™NSHèbjšªb¢ÂbŠ’¢j
-6,3,16,0
6,-26,31,0
-1,-3,27,0
-7,10,10,0
10,-34,48,0
-7,13,9,0
0,-19,2
6,0
6,-12,35,32
-9,13,10,97
11,-44,46,144
-5,20,16,211
8,-45,41,291
-3,12,21,341
4,-32,32,365
1,0,29,373
-7,22,14,375
8,-41,42,369
-8,17,16,360
6,-35,38,297
-6,13,21,228
3,-25,32,153
7,-39,48,84
-10,20,10,3
11,-41,45,0
-9,20,15,0
-2,0,17,0
5,-22,41,0
-5,6,24,0
-5,6,24,0
-6,14,12,0
-6,14,12,0
2,-17,28,0
-2,-3,32,0
0,-7,19,0
8,-32,37,0
-10,17,19,0
-4,4,15,0
4,-22,41,0
-7,13,23,0
5,-
26,32,1
-3,3,28,56
-8,15,14,116
11,-37,44,160
-9,20,14,235
12,-40,41,315
-6,16,18,355
8,-36,37,372
-4,10,22,378
-6,14,12,374
10,-37,42,366
-8,17,16,327
9,-35,40,254
-7,14,17,188
9,-32,36,114
-3,5,24,51
-5,3,20,0
11,-31,40,0
-6,7,19,0
6,-19,28,0
2,-11,29,0
-5,6,17,0
11,-36,41,0
5,-16,32,0
0,-6,22,0
9,-29,37,0
-3,4,22,0
-6,1,16,0
9,-31,43,0
-7,7,12,0
4,-22,34,0
0,-1,25,0
-7,9,11,0
1
2,-37,48,1
4,-7,34,63
0,-16,21,114
7,-15,41,165
-4,-7,16,242
10,-44,42,317
-6,13,19,355
5,-36,33,367
0,4,26,378
-1,-16,27,372
2,-13,34,368
-4,0,17,341
7,-37,40,262
-7,17,19,197
4,-31,35,118
-4,5,26,56
-2,-5,20,0
7,-41,42,0
7,-41,42,0
5,-19,37,0
5,-19,37,0
-7,23,23,0
9,-33,39,0
-6,9,23,0
-5,14,16,0
1,-33,38,0
-1,2,33,0
2,-10,21,0
8,-33,40,0
-10,18,16,0
8,-31,38,0
4,-19,42,0
-6,7,16,
0
6,-28,34,25
-5,6,25,89
4,-23,28,134
10,-35,44,186
-8,18,14,268
10,-41,42,334
-8,18,15,362
9,-38,40,377
-4,15,20,377
6,-29,31,369
-2,1,27,361
-8,16,15,306
11,-37,43,234
-6,16,15,165
9,-35,40,89
-5,8,21,28
10,-31,33,0
9,-28,40,0
-5,5,19,0
7,-24,32,0
0,-7,26,0
-3,4,18,0
10,-34,40,0
-5,6,17,0
2,-9,25,0
9,-30,39,0
-5,4,21,0
9,-29,36,0
6,-26,41,0
-5,2,15,0
6,-26,38,0
-2,2,20,0
-5,3,13,0
11,-33,46,21
-8,8,9,80
2,-
23,25,128
3,-7,36,178
-2,-16,19,264
7,-18,40,328
-6,14,18,358
7,-38,35,370
-2,8,26,378
1,-22,27,373
1,-7,32,368
-8,16,15,328
7,-37,40,246
-8,19,19,183
6,-34,38,105
-6,9,24,41
4,-24,26,0
10,-40,48,0
-10,22,12,0
10,-41,42,0
3,-15,38,0
-3,1,17,0
8,-35,38,0
-7,12,22,0
6,-23,31,0
7,-29,42,0
-8,16,14,0
1,-13,22,0
-1,-8,36,0
0,-1,18,0
9,-32,39,0
-8,15,20,0
-6
,3,17,0
7,-26,38,51
-5,8,25,108
7,-24,30,152
-2,3,31,207
1,-19,23,289
1,-10,33,343
-7,17,16,366
10,-37,40,379
-5,16,19,375
6,-32,32,367
-2,5,26,352
4,-19,26,283
0,-6,33,224
-7,17,13,157
8,-38,40,78
-5,12,21,8
-2,-2,22,0
8,-29,40,0
-5,5,18,0
8,-28,33,0
0,-4,24,0
-4,6,18,0
10,-35,41,0
3,-10,29,0
2,-11,26,0
6,-16,32,0
-5,7,19,0
8,-31,39,0
6,-23,39,0
-5,1,16,0
6,-28,41,0
-2,4,16,0
-4,1,15,0
11,-30,45,39
-7,4,10,96

3,-27,32,144
2,0,31,194
0,-23,24,273
4,-11,36,333
-7,14,14,360
8,-39,40,369
-3,11,22,376
3,-26,30,368
-2,-3,31,360
-1,-12,22,297
2,-13,38,224
-3,2,17,162
6,-37,42,85
-8,14,19,15
6,-30,31,0
8,-38,49,0
-8,22,11,0
9,-42,46,0
0,-10,35,0
-1,-4,17,0
8,-39,40,0
-7,15,20,0
-4,10,15,0
5,-28,43,0
-8,15,12,0
4,-16,23,0
-4,-4,35,0
-10,18,13,0
8,-31,40,0
-9,14,19,0
-3,0,19,9
6,-21,39,74
-5,6,
16,117
8,-25,30,166
-4,4,30,229
4,-21,25,308
0,-7,33,349
-8,15,18,369
10,-35,39,378
-6,16,19,373
8,-32,32,368
-4,7,27,341
6,-22,27,268
-2,-3,31,207
-7,16,14,134
10,-38,40,54
-7,11,23,0
12,-35,34,0
-5,6,24,0
-4,2,19,0
8,-29,32,0
-1,-2,24,0
5,-24,33,0
11,-32,39,0
-5,8,19,0
2,-13,29,0
6,-14,31,0
-1,-8,24,0
9,-32,41,0
-4,8,15,0
-3,-2,20,0
7,-22,40,0
-2,5,1
6,0
4,-31,40,13
-1,1,21,75
-7,2,11,118
9,-32,50,174
-7,9,10,244
11,-39,46,322
-7,13,13,356
-2,-13,21,369
6,-18,40,379
-7,4,19,370
7,-30,40,368
-7,14,14,330
7,-36,45,247
-7,21,13,186
-3,-4,20,104
3,-23,41,37
-6,7,12,0
8,-35,36,0
-6,10,26,0
2,-23,29,0
9,-42,48,0
-10,20,11,0
8,-40,42,0
2,-18,39,0
-3,7,17,0
7,-29,37,0
-7,10,24,0
-6,14,13,0
7,-32,43,0
-7,18,12,0
3,-9,22,0
-2,-10,37,0
-8,14,18,0
9,-31,35,53
-7,9,24,
106
-4,4,16,151
7,-27,42,206
-6,8,12,282
10,-35,43,344
-8,15,16,364
10,-35,40,379
-5,16,18,375
-2,-1,19,368
7,-24,40,349
-5,10,14,280
9,-33,43,214
-5,16,12,147
9,-38,42,67
1,-12,33,0
1,-9,20,0
6,-23,38,0
-5,9,24,0
10,-32,34,0
8,-29,38,0
-2,1,19,0
7,-26,33,0
0,-6,27,0
-4,6,19,0
9,-30,37,0
5,-17,34,0
5,-17,34,0
-4,6,15,0
-4,6,15,0
8,-29,42,0
7,-19,35,0
-5,-7,22,0
6,-31,40,43
-2,0,20,98
5,-27,38,148
0,3,24,198
-
7,3,12,271
11,-32,44,337
-6,7,16,360
8,-32,40,369
5,-13,36,377
-7,-2,20,369
8,-26,38,363
-8,10,15,308
7,-34,45,228
-8,19,12,164
7,-40,43,85
4,-16,38,18
-6,3,15,0
6,-30,48,0
-8,15,22,0
4,-29,31,0
10,-40,49,0
-9,20,11,0
8,-41,43,0
0,-13,37,0
-3,3,16,0
8,-32,37,0
-8,14,23,0
-5,12,13,0
5,-31,43,0
-8,18,12,0
4,-13,25,0
-2,-6,35,
0
-8,15,18,3
8,-32,36,69
-8,10,22,117
9,-28,34,169
7,-24,41,233
-6,6,14,306
8,-33,41,351
-7,12,15,368
10,-33,41,379
-7,16,17,373
8,-35,35,367
5,-21,38,333
-4,7,16,264
9,-31,44,200
-5,13,13,129
10,-39,42,48
-7,13,18,0
2,-12,23,0
5,-19,38,0
-6,11,21,0
10,-35,36,0
-4,3,23,0
-4,7,19,0
7,-14,38,0
7,-32,38,0
7,-32,38,0
3,-10,31,0
-3,7,22,0
6,-33,43,0
5,-14,34,0
-8,-13,18,0
8,-29,42,0
-3,2,17,0
-3,-8,24,24
9,-21,38,8
8
-4,-5,17,134
8,-24,44,194
-6,-1,15,272
9,-28,43,337
0,-4,29,361
0,-18,24,372
4,-10,35,378
-6,-4,20,369
6,-23,37,366
-8,8,15,321
1,-20,29,240
-1,0,31,182
-1,-15,25,96
2,-11,34,31
-9,18,13,0
9,-40,42,0
-7,18,19,0
-7,12,12,0
9,-36,47,0
-4,6,26,0
3,-20,27,0
0,-7,33,0
-7,23,14,0
7,-35,40,0
2,-20,41,0
-5,9,14,0
6,-27,32,0
-7,8,26,0
-5,17,13,0
7,-31,44,0
-3,-3,34,0
0,-9,21,38
2,-16,37,
100
-7,13,20,147
9,-29,37,200
-7,8,23,276
8,-28,30,342
-1,3,28,362
4,-19,26,377
10,-33,40,376
-8,16,16,373
10,-37,37,357
-7,16,20,295
10,-33,36,217
-4,10,22,152
5,-29,32,70
0,-1,31,10
-6,12,17,0
12,-39,42,0
-7,13,17,0
0,-9,19,0
7,-24,37,0
-3,6,21,0
8,-31,34,0
9,-27,37,0
-5,4,22,0
4,-21,31,0
2,-8,28,0
-6,4,21,0
8,-31,40,0
2,-11,29,0
-1,-10,28,0
6,-16,30,0
-4,3,19,0
7,-28,40,50
-4,-
1,16,104
-4,-7,21,160
8,-21,40,225
-5,-4,17,300
8,-26,41,348
-5,1,15,364
8,-26,40,374
5,-9,34,374
-4,-7,21,368
5,-22,39,351
-7,7,14,291
6,-29,45,212
-2,3,29,156
0,-19,28,74
0,-6,32,14
-1,-10,19,0
10,-40,45,0
-8,22,16,0
7,-39,38,0
6,-31,45,0
-6,14,11,0
6,-26,30,0
-1,0,31,0
-7,22,13,0
7,-36,41,0
-8,16,17,0
-2,5,15,0
3,-24,43,0
-7,11,24,0
4,-20,29,0
5,-30
,45,0
-6,13,15,14
9,-32,38,85
0,-13,38,126
-1,-2,18,181
5,-19,40,250
-3,2,14,319
7,-28,42,355
-6,9,14,368
4,-20,27,379
0,-3,32,370
1,-11,20,366
3,-14,38,331
-3,0,16,266
10,-34,38,196
-5,12,20,125
7,-31,33,48
-1,1,28,0
-7,9,16,0
12,-38,43,0
-7,13,17,0
3,-12,20,0
5,-21,36,0
-4,7,21,0
9,-32,33,0
9,-25,36,0
-4,4,21,0
10,-28,36,0
0,-7,30,0
3,-17,28,0
10,-31,39,0
-7,7,17,0
9,-29,40,0
5,-15,28,0
-3,-11,27,26
8,-20,33
,87
-4,0,18,126
6,-26,41,190
-1,0,19,257
5,-25,37,328
8,-25,39,356
-5,0,17,369
7,-25,40,376
-6,6,21,369
6,-28,33,366
6,-22,38,330
-7,6,14,255
7,-26,45,188
-8,13,13,114
8,-36,44,41
-9,17,10,0
0,-16,24,0
2,-12,38,0
-8,23,12,0
8,-43,43,0
6,-25,42,0
-5,10,10,0
6,-35,46,0
-3,8,26,0
1,-14,26,0
7,-37,42,0
-8,20,15,0
5,-32,39,0
1,-20,43,0
-3,12,12,0
5,-24,32,0
-5,3,28,0
-6,14,13,43
8,-33,
43,103
-7,14,16,147
9,-33,39,208
-7,10,19,285
8,-32,35,348
5,-27,41,365
-5,8,13,378
9,-30,42,375
-7,13,14,370
10,-36,40,355
-9,18,17,292
11,-35,41,211
-6,15,17,149
-3,1,16,75
8,-30,42,5
-5,7,15,0
8,-26,29,0
0,-4,33,0
-7,11,16,0
11,-40,41,0
3,-17,35,0
0,-8,23,0
11,-33,37,0
-5,4,23,0
7,-25,29,0
9,-27,35,0
-6,4,20,0
5,-18,29,0
0,-8,30,0
-7,6,19,0
10,-30,38,0
-7,2,22,0
-2,-11,27,51
7,
-20,32,104
-3,-6,25,160
8,-21,34,228
-2,-2,19,302
7,-23,35,352
0,-6,27,366
0,-15,27,375
3,-10,33,375
-3,-6,19,368
5,-21,40,349
-7,6,24,288
4,-25,33,208
-5,7,24,151
2,-24,32,68
9,-32,42,2
-10,14,12,0
9,-39,47,0
1,-7,35,0
-3,-7,19,0
9,-42,43,0
-8,18,18,0
5,-35,35,0
6,-31,44,0
-7,18,14,0
2,-18,29,0
-1,-4,32,0
-2,-5,19,0
6,-34,38,0
-7,17,19,0
-3,9,15,0
3,-19,26,51
8,-35,43,69
8,-35,43,
90
0,-8,33,126
1,-7,21,178
9,-34,42,246
-8,12,16,318
9,-34,37,356
-4,10,23,368
7,-25,32,378
-2,4,28,369
-8,13,13,366
11,-36,42,321
-8,19,15,250
12,-38,43,180
-7,17,15,109
8,-38,39,30
-4,8,22,0
-4,6,15,0
11,-36,45,0
-2,0,28,0
5,-21,25,0
11,-41,43,0
-4,11,18,0
11,-34,38,0
6,-21,36,0
-3,1,19,0
9,-28,39,0
-3,-3,28,0
6,-20,30,0
8,-30,39,0
-7,7,17,0
2,-15,29,0
3,-12,30,0
-2,-12,27,49
11
,-31,37,104
-6,1,19,152
7,-27,39,221
-3,-2,21,294
6,-23,36,350
-1,-7,25,365
2,-14,29,375
7,-24,38,375
-8,4,21,368
8,-27,35,354
-8,7,21,294
6,-27,37,213
7,-23,42,151
-8,6,17,74
8,-29,41,8
-9,11,13,0
2,-22,29,0
-1,0,31,0
-8,20,11,0
9,-41,46,0
3,-13,37,0
-3,-1,17,0
5,-24,41,0
-4,15,22,0
3,-24,30,0
6,-31,40,0
-7,18,18,0
2,7,23,0
5,-28,38,0
5,-28,38,0
4,-24,43,0
-6,8,23,0
-3,11,16,70
2
,-35,38,114
-7,16,15,158
9,-36,42,225
1,-13,36,300
0,-5,18,353
6,-21,41,367
-4,6,15,379
8,-27,41,375
-4,7,26,372
5,-22,27,354
-1,0,33,295
3,-14,24,220
2,-10,34,158
-7,16,15,80
10,-39,40,3
-5,11,21,0
9,-33,34,0
11,-32,44,0
-6,9,11,0
7,-26,29,0
1,-8,32,0
-6,12,16,0
11,-36,40,0
-5,10,19,0
-1,-2,20,0
9,-27,40,0
-5,1,26,0
7,-24,32,0
-2,0,26,0
-7,9,17,0
3,-19,31,0
3,-9,29,0
-8,6,19,48
1
2,-35,38,104
-7,6,20,151
8,-31,39,222
-4,1,19,289
-5,-4,22,348
7,-27,37,362
-5,4,19,374
8,-26,40,374
-9,7,17,367
-2,-9,21,356
4,-18,39,298
-4,1,17,224
5,-21,41,160
-7,2,18,88
4,-28,35,19
-5,4,23,0
4,-24,33,0
8,-32,47,0
-8,16,11,0
0,-20,28,0
0,-8,32,0
-8,16,14,0
6,-35,40,0
-5,16,20,0
-6,9,16,0
6,-29,39,0
-3,3,28,0
0,-12,24,0
7,-33,42,0
-7,19,15,0
-2,1,18,0
3,-23,41,0
-5,9,13,42
6,-
26,32,105
-4,1,28,142
3,-16,25,207
0,-9,35,274
-7,16,12,337
10,-38,42,363
-7,15,17,376
9,-32,36,377
-5,9,24,368
7,-25,28,356
9,-33,42,298
-8,15,12,225
11,-37,44,157
-7,15,15,81
10,-38,41,2
-7,11,20,0
-2,-2,17,0
10,-28,44,0
-5,5,13,0
8,-28,30,0
0,-6,31,0
-6,9,16,0
4,-17,24,0
4,-15,36,0
-1,-4,19,0
9,-31,32,0
-6,2,25,0
-5,3,16,0
9,-28,41,0
-2,0,27,0
4,-23,29,0
11,-35,40,0
-9,7,19,48

13,-35,40,104
-8,8,19,151
-1,-8,25,222
7,-22,33,293
-4,-3,22,350
7,-29,37,363
-6,6,19,374
8,-28,40,374
-9,8,18,368
0,-10,22,354
2,-16,37,292
-4,-1,20,213
4,-19,38,150
-7,0,20,76
6,-29,35,6
-5,6,22,0
-8,6,16,0
8,-29,45,0
-3,6,25,0
1,-24,31,0
10,-35,44,0
-8,16,13,0
7,-35,41,0
4,-13,36,0
-7,5,18,0
5,-28,33,0
-4,7,25,0
-7,15,15,0
6,-32,43,0
-7,19,14,0
-1,-5,22,0
3,-18,39,0
-7,15,18,60
7,-31,34,114
-3,7,25,152
5,-2
2,29,222
-2,-4,31,294
-8,17,11,352
9,-39,44,366
-7,18,14,378
9,-34,39,374
-7,13,20,369
7,-30,32,345
-4,7,26,283
-6,13,12,211
9,-34,46,147
-7,14,13,70
11,-39,42,0
-5,12,17,0
0,-6,20,0
7,-24,43,0
-6,8,20,0
9,-32,34,0
9,-35,44,0
-4,9,13,0
6,-21,26,0
2,-11,34,0
-6,12,17,0
11,-34,36,0
-6,6,22,0
-1,2,16,0
7,-26,43,0
-6,5,23,0
7,-26,32,0
10,-33,41,0
-8,6,18,5
7
13,-36,41,110
-8,10,18,164
11,-37,38,244
-7,6,21,307
-2,-3,23,357
7,-28,36,366
-6,5,19,375
8,-30,39,373
-8,9,17,367
2,-11,23,344
0,-13,35,277
-2,-2,20,200
4,-18,38,134
-6,0,20,60
7,-29,35,0
-7,5,22,0
-8,2,17,0
8,-26,42,0
-3,6,24,0
2,-24,31,0
-3,-2,29,0
-9,12,16,0
7,-31,40,0
4,-10,36,0
-6,1,21,0
6,-29,33,0
-5,8,25,0
-8,12,16,0
8,-29,43,0
-7,19,15,0
-1,-8,24,0
2,-15,36,0
-8,17,17,73
8,-34,37,120
-4,12,23,164

5,-27,31,236
-3,0,28,303
-8,18,9,354
11,-40,47,367
-7,20,13,378
9,-37,40,372
-8,16,17,368
9,-33,35,336
-5,11,24,268
-5,12,13,196
8,-34,43,128
-7,13,13,54
12,-38,44,0
-6,13,15,0
0,-10,21,0
6,-20,40,0
-5,11,16,0
11,-36,39,0
-2,4,24,0
-5,7,13,0
11,-35,44,0
1,-7,31,0
2,-12,21,0
12,-36,40,0
-8,10,19,0
10,-33,38,0
7,-24,42,0
-4,3,16,0
9,-32,42,0
-4,2,27,29
6,-27,29,91
13,-37,43,136
-8,12
,16,208
0,-6,23,354
8,-36,39,360
7,-27,37,362
-5,5,21,372
-4,6,19,375
8,-30,40,373
-8,11,15,364
8,-34,43,312
-10,15,14,232
8,-31,43,160
-9,10,20,91
-6,-4,20,18
5,-21,38,0
-5,1,19,0
7,-26,36,0
-4,6,23,0
-8,4,17,0
8,-27,39,0
-4,0,27,0
0,-15,27,0
8,-27,38,0
-8,13,23,0
-5,-3,20,0
5,-19,36,0
-8,9,16,0
3,-19,29,0
-3,4,30,0
-8,16,16,0
7,-34,40,0
2,-10,33,38
-4,-2,18,105
6,-24,42,145
-7,1
0,14,213
10,-34,45,290
-7,15,11,345
10,-39,47,366
-8,21,11,377
0,-9,21,377
4,-15,37,369
-3,1,17,352
7,-23,42,288
-6,8,13,224
8,-29,34,154
-1,4,24,89
4,-23,32,13
12,-37,43,0
-7,12,14,0
13,-39,43,0
-5,12,15,0
0,-5,18,0
9,-30,42,0
-4,8,20,0
7,-27,32,0
11,-33,44,0
-6,11,14,0
11,-37,41,0
2,-15,37,0
0,-6,17,0
10,-35,42,0
-6,12,16,0
9,-36,39,0
-2,1,28,132
-2,
1,28,149
-9,11,14,165
-9,11,14,186
2,-23,28,261
3,-12,20,325
0,-19,16,362
0,-26,27,367
-8,0,16,374
11,-27,46,372
-5,15,19,364
5,-20,29,316
-3,-3,28,244
1,-10,27,170
0,-12,33,103
-3,-5,22,22
4,-20,38,0
-9,9,20,0
7,-28,39,0
5,-21,40,0
-6,2,17,0
5,-25,35,0
-4,1,25,0
-7,8,16,0
7,-26,40,0
0,-4,31,0
-3,-5,22,0
6,-28,32,0
-6,9,22,0
5,-23,32,0
5,-24,41,0
-7,14,16,0
1,-17,28,0
0,-5,31,26
-
8,17,14,99
8,-36,42,134
-8,17,17,193
9,-34,36,270
-6,9,21,328
6,-27,33,365
8,-36,47,375
-7,20,10,377
10,-38,44,369
-8,17,16,361
10,-35,39,297
-8,14,19,231
10,-31,36,153
-3,6,23,89
-6,8,16,21
11,-35,42,0
-5,10,15,0
5,-16,26,0
2,-13,35,0
-6,11,14,0
11,-39,43,0
-4,8,19,0
-2,2,13,0
10,-31,44,0
-3,1,28,0
5,-20,25,0
0,-11,36,0
-8,13,15,0
11,-36,44,0
3,-15,39,0
0,-7,17,0
11,-38,40,0
-8,8,
22,63
11,-35,34,115
-5,6,26,162
5,-29,29,241
13,-40,42,309
-9,12,17,356
11,-40,39,366
-7,13,20,375
7,-31,35,369
-7,5,24,366
6,-23,30,331
-5,-1,29,260
-10,18,12,181
9,-35,44,112
-11,14,16,28
11,-33,36,0
-10,9,21,0
-4,1,21,0
6,-21,37,0
-5,5,22,0
7,-24,34,0
-4,0,26,0
-7,8,18,0
1,-16,27,0
1,-4,32,0
-3,-6,22,0
8,-27,33,0
-8,10,22,0
-8,5,16,0
6,-23,41,0
-4,8,26,0
2,-22,30,0
8,-32,41,25

-10,16,14,103
11,-39,44,145
-7,21,14,211
9,-40,41,288
-7,15,17,343
7,-34,35,367
-2,8,23,377
-7,19,10,377
11,-39,44,372
-8,19,13,355
11,-37,42,282
-8,17,16,216
9,-33,39,145
-5,9,20,77
-4,5,18,8
10,-32,43,0
-5,10,16,0
5,-20,29,0
1,-10,31,0
-5,11,11,0
10,-39,46,0
-5,9,15,0
0,-2,16,0
7,-28,42,0
-3,5,24,0
6,-24,29,0
11,-35,44,0
-7,11,11,0
10,-35,47,0
0,-10,35,0
1,-13,20,0
11,-39,44,6
-8
,10,18,76
12,-38,38,124
-7,10,24,182
8,-34,33,261
-2,0,29,319
-8,11,17,361
10,-40,40,367
-7,16,19,376
8,-34,36,369
-7,8,22,365
6,-27,32,324
6,-33,44,253
-8,17,11,178
10,-36,45,102
-11,15,16,17
10,-35,38,0
-10,11,19,0
9,-29,39,0
5,-20,38,0
-5,0,19,0
7,-24,32,0
-6,0,25,0
-7,7,18,0
8,-24,37,0
-2,-4,32,0
-1,-7,21,0
7,-26,33,0
-10,11,23,0
8,-25,33,0
6,-20,40,0
-8,9,18,0
3,-23,31,1
-2,1,
26,62
3,-17,26,118
11,-36,43,162
-9,20,15,241
10,-40,40,314
-7,16,16,356
9,-36,39,369
-4,13,20,378
3,-25,31,374
0,0,28,368
-8,19,14,338
11,-38,44,261
-8,18,14,195
8,-37,40,122
-4,11,19,51
9,-32,36,0
10,-32,42,0
-6,10,15,0
11,-38,46,0
1,-7,28,0
4,-16,28,0
11,-42,47,0
-6,13,13,0
9,-35,41,0
7,-26,42,0
-4,5,14,0
7,-29,33,0
-3,0,27,0
-7,12,10,0
9,-35,48,0
-7,13,10,0
2,-18,25,0
4,-13,36,30
-9,11,14,96
13,-40,43,139

-7,14,18,209
9,-39,37,288
-4,6,24,337
5,-27,29,365
1,-6,32,370
-8,17,17,374
8,-36,37,369
-8,11,20,360
7,-31,35,300
-7,8,24,236
-6,16,14,162
7,-36,44,91
-10,15,14,10
10,-36,41,0
-9,13,18,0
-1,-1,22,0
3,-19,38,0
-8,7,22,0
8,-25,33,0
4,-25,37,0
-5,8,19,0
4,-14,28,0
-4,-4,32,0
0,-7,21,0
8,-27,35,0
-9,12,22,0
-4,2,18,0
4,-18,40,0
-7,10,24,0
6,-26,32,0
-4,4,
25,55
-8,12,16,115
10,-34,43,158
-9,19,14,234
12,-40,42,312
-8,18,15,355
8,-37,39,370
-5,15,18,379
-8,17,14,364
-8,17,14,356
3,-17,27,334
11,-37,43,256
-7,18,15,190
9,-37,40,117
-6,11,20,46
-5,0,19,0
9,-30,40,0
-5,8,16,0
8,-27,34,0
0,-4,26,0
-5,10,12,0
11,-41,46,0
3,-12,33,0
1,-8,21,0
10,-35,41,0
-4,11,18,0
8,-31,35,0
9,-32,45,0
-5,9,10,0
6,-24,33,0
-1,0,25,0
-7,11,8,0
12,-39,48,13

-9,11,11,85
1,-17,19,128
4,-15,41,186
-3,-7,17,266
9,-27,42,327
-7,5,15,360
10,-36,42,368
-8,17,16,376
8,-38,39,369
1,-16,36,364
-2,0,16,319
4,-25,42,245
-5,13,14,175
7,-35,44,99
-6,3,26,38
4,-18,25,0
-3,-11,35,0
-9,17,15,0
8,-35,40,0
-8,10,19,0
-3,0,19,0
3,-24,39,0
-6,4,24,0
5,-16,30,0
6,-25,39,0
-9,10,18,0
1,-10,22,0
-1,-10,37,0
-1,0,17,0
8,-27,36,0
-7,12,22,0
-5,3,19,0
7,-24,37,42
-7,9,16,105
5,-25,30,147

-1,3,29,200
3,-18,26,281
6,-18,39,377
-1,24,22,378
-4,6,14,376
-4,6,14,374
6,-32,35,367
-8,4,23,357
-6,16,16,306
12,-35,45,233
1,-11,23,163
9,-37,42,90
-6,12,16,24
11,-35,38,0
7,-26,40,0
-3,5,17,0
9,-29,35,0
-2,-1,24,0
6,-23,32,0
10,-38,44,0
-4,11,13,0
10,-35,42,0
4,-18,37,0
-2,-2,16,0
9,-31,36,0
-5,5,22,0
8,-26,37,0
8,-30,46,0
-6,6,12,0
5,-25,32,0
0,
-6,32,54
-7,7,14,104
13,-37,46,157
-8,12,16,233
11,-40,39,310
-6,9,21,353
7,-33,32,367
-2,3,28,375
-8,14,17,373
9,-37,37,372
-8,14,18,349
8,-36,39,272
-9,15,19,207
7,-31,36,128
7,-33,45,61
-9,15,12,0
9,-39,45,0
-3,-7,33,0
1,-8,23,0
10,-38,41,0
-9,13,19,0
8,-31,37,0
3,-26,39,0
-5,9,16,0
6,-19,30,0
-6,-1,32,0
3,-11,21,0
7,-30,39,0
-10,15,16,0
0,-2,18,0
2,-13,39,0
-9,13,21,0
8,-30,33,29
-7,8,23,93
-6,7,16,132
9,-
30,43,178
-8,15,13,261
9,-39,42,328
-8,18,13,361
11,-39,44,375
-7,20,15,378
-5,2,17,374
8,-28,39,365
-7,13,14,316
10,-34,45,237
-6,19,11,171
9,-40,44,96
3,-11,32,30
0,-8,24,0
6,-24,38,0
-4,11,19,0
9,-34,38,0
8,-32,42,0
-2,6,16,0
7,-28,37,0
0,-4,25,0
3,-15,28,0
9,-37,44,0
-5,11,15,0
1,-5,20,0
4,-24,41,0
-6,9,17,0
8,-30,40,0
6,-25,45,0
-4,1,14,0
6,-28,36,19
-2,-2,26,88
6,-25,29,133

0,-4,33,186
2,-20,23,266
11,-40,44,331
-8,11,18,362
8,-34,34,370
-4,6,27,377
4,-21,27,373
-1,-8,33,364
0,-8,20,321
8,-37,40,242
-8,17,17,176
7,-34,39,98
-9,10,21,32
-7,11,11,0
8,-38,47,0
-8,19,12,0
3,-13,24,0
0,-13,36,0
-10,14,17,0
8,-34,38,0
-8,10,23,0
-4,8,16,0
5,-26,41,0
-8,2,31,0
4,-13,22,0
7,-31,40,0
-9,16,16,0
8,-29,39,0
0,-12,38,0
-4,-2,18,0
9,-
29,32,55
-8,9,24,112
8,-27,32,152
-5,8,27,209
-8,9,15,286
10,-34,40,344
-8,16,15,368
10,-37,42,378
-7,20,15,375
8,-36,37,368
-7,14,22,349
7,-29,32,277
9,-32,44,213
-6,16,11,140
9,-40,43,65
-6,15,16,0
11,-40,41,0
6,-21,37,0
-2,0,20,0
10,-38,39,0
-2,6,19,0
-3,5,18,0
9,-35,43,0
-4,11,12,0
4,-17,31,0
3,-10,31,0
-6,12,14,0
9,-36,43,0
-6,10,15,0
0,0,18,0
8,-31,42,0
-3,5,17,0
-4,0,17,0
8
,-29,43,51
-5,1,11,104
7,-25,32,154
0,-2,30,217
2,-23,25,295
3,-11,35,344
-1,-9,19,367
6,-22,40,374
-4,8,25,374
3,-24,27,368
-1,-5,32,353
0,-12,21,284
0,-12,37,217
-2,0,20,150
8,-39,42,74
-10,15,19,0
9,-33,34,0
7,-36,49,0
-8,20,11,0
9,-40,46,0
-3,-8,32,0
2,-6,22,0
8,-37,40,0
-8,15,19,0
-3,8,17,0
2,-26,41,0
-8,4,26,0
5,-17,25,0
-6,-2,34,0
-8,16,16,0
7,-29,40,0
-1,-11,37,0
-1,-3,18,1
2
3,-17,38,81
-9,9,23,124
8,-27,32,170
-6,8,26,240
7,-26,30,315
-3,1,27,351
-7,13,15,370
11,-34,41,378
-8,19,16,373
9,-36,38,368
-7,15,21,333
8,-31,34,256
-5,9,24,199
-5,14,13,123
10,-38,42,46
-7,15,16,0
12,-40,42,0
5,-16,36,0
0,-5,20,0
7,-25,38,0
-4,9,19,0
8,-34,37,0
9,-32,41,0
-4,9,16,0
4,-20,33,0
0,-8,28,0
-8,10,15,0
11,-36,41,0
-6,11,15,0
1,-4,23,0
5,-21,36,0
-4,5,16,0
8,-30,4
0,18
8,-25,39,84
-5,-2,15,127
9,-28,47,185
-5,3,14,260
12,-33,43,331
-8,6,17,361
0,-12,21,370
6,-18,39,378
-7,4,18,370
8,-30,40,368
-8,12,15,329
1,-15,23,247
0,-8,35,189
-10,16,15,9
-5,2,13,0
-5,2,13,0
8,-35,32,0
6,-32,47,0
-7,17,11,0
10,-40,46,0
-4,-2,29,0
4,-12,25,0
8,-39,42,0
